6:37	ADC	-2.059210E-6	0.00	350
6:37	ADC	-2.065190E-6	0.00	350
6:37	ADC	-2.083840E-6	0.00	350
6:37	ADC	-2.092490E-6	0.00	350
6:37	ADC	-2.025730E-6	0.00	350
6:37	ADC	-2.049650E-6	0.00	350
6:37	ADC	-2.025270E-6	0.00	350
6:37	ADC	-2.063160E-6	0.00	350
6:37	ADC	-2.053270E-6	0.00	350
6:37	ADC	-2.071150E-6	0.00	350
6:37	ADC	-2.062230E-6	0.00	350
6:37	ADC	-2.084940E-6	0.00	350
6:37	ADC	-2.079550E-6	0.00	350
6:37	ADC	-2.070030E-6	0.00	350
6:37	ADC	-2.077280E-6	0.00	350
6:37	ADC	-2.046640E-6	0.00	350
6:37	ADC	-2.013520E-6	0.00	350
6:37	ADC	-2.027160E-6	0.00	350
6:37	ADC	-2.025400E-6	0.00	350
6:37	ADC	-2.051420E-6	0.00	350
6:37	ADC	-2.146330E-6	0.00	350
6:37	ADC	-2.146300E-6	0.00	350
6:37	ADC	-2.130990E-6	0.00	350
6:37	ADC	-2.162240E-6	0.00	350
6:37	ADC	-2.144710E-6	0.00	350
6:37	ADC	-2.156280E-6	0.00	350
6:37	ADC	-2.085120E-6	0.00	350
6:37	ADC	-2.085140E-6	0.00	350
6:37	ADC	-2.107700E-6	0.00	350
6:37	ADC	-2.114110E-6	0.00	350
6:37	ADC	-2.121350E-6	0.00	350
6:37	ADC	-2.114090E-6	0.00	350
6:37	ADC	-2.124830E-6	0.00	350
6:37	ADC	-2.138820E-6	0.00	350
6:37	ADC	-2.153650E-6	0.00	350
6:37	ADC	-2.139550E-6	0.00	350
6:37	ADC	-2.143230E-6	0.00	350
6:37	ADC	-2.132780E-6	0.00	350
6:37	ADC	-2.157560E-6	0.00	350
6:37	ADC	-2.168210E-6	0.00	350
6:37	ADC	-2.195320E-6	0.00	350
6:37	ADC	-2.204330E-6	0.00	350
6:37	ADC	-2.191880E-6	0.00	350
6:37	ADC	-2.198490E-6	0.00	350
6:37	ADC	-2.189600E-6	0.00	350
6:37	ADC	-2.218840E-6	0.00	350
6:37	ADC	-2.221400E-6	0.00	350
6:37	ADC	-2.207960E-6	0.00	350
6:37	ADC	-2.197320E-6	0.00	350
6:37	ADC	-2.195600E-6	0.00	350
6:37	ADC	-2.224330E-6	0.00	350
6:37	ADC	-2.216350E-6	0.00	350
6:37	ADC	-2.179490E-6	0.00	350
6:38	ADC	-2.016560E-6	0.00	350
6:38	ADC	-2.010130E-6	0.00	350
6:38	ADC	-2.020580E-6	0.00	350
6:38	ADC	-2.078790E-6	0.00	350
6:38	ADC	-2.073080E-6	0.00	350
6:38	ADC	-2.021490E-6	0.00	350
6:38	ADC	-2.009500E-6	0.00	350
6:38	ADC	-2.052930E-6	0.00	350
6:38	ADC	-2.064857E-6	0.00	350
6:38	ADC	-2.080606E-6	0.00	350
6:38	ADC	-2.084994E-6	0.00	350
6:38	ADC	-2.095956E-6	0.00	350
6:38	ADC	-2.095360E-6	0.00	350
6:38	ADC	-2.138870E-6	0.00	350
6:38	ADC	-2.132580E-6	0.00	350
6:38	ADC	-2.155280E-6	0.00	350
6:38	ADC	-2.158530E-6	0.00	350
6:38	ADC	-2.167110E-6	0.00	350
6:38	ADC	-2.185120E-6	0.00	350
6:38	ADC	-2.099270E-6	0.00	350
6:38	ADC	-2.083590E-6	0.00	350
6:38	ADC	-2.109150E-6	0.00	350
6:38	ADC	-2.127430E-6	0.00	350
6:38	ADC	-2.131010E-6	0.00	350
6:38	ADC	-2.122270E-6	0.00	350
6:38	ADC	-2.123560E-6	0.00	350
6:38	ADC	-2.129000E-6	0.00	350
6:38	ADC	-2.139160E-6	0.00	350
6:38	ADC	-2.148180E-6	0.00	350
6:38	ADC	-2.158100E-6	0.00	350
6:38	ADC	-2.172480E-6	0.00	350
6:38	ADC	-2.206510E-6	0.00	350
6:38	ADC	-2.248810E-6	0.00	350
6:38	ADC	-2.247770E-6	0.00	350
6:38	ADC	-2.178960E-6	0.00	350
6:38	ADC	-2.226490E-6	0.00	350
6:38	ADC	-2.179240E-6	0.00	350
6:38	ADC	-2.193260E-6	0.00	350
6:38	ADC	-2.226720E-6	0.00	350
6:38	ADC	-2.232230E-6	0.00	350
6:38	ADC	-2.224860E-6	0.00	350
6:38	ADC	-2.220060E-6	0.00	350
6:38	ADC	-2.223400E-6	0.00	350
6:38	ADC	-2.220520E-6	0.00	350
6:38	ADC	-2.225410E-6	0.00	350
6:38	ADC	-2.253160E-6	0.00	350
6:38	ADC	-2.246980E-6	0.00	350
6:38	ADC	-2.223270E-6	0.00	350
6:38	ADC	-2.208690E-6	0.00	350
6:38	ADC	-2.224790E-6	0.00	350
6:38	ADC	-2.225730E-6	0.00	350
6:38	ADC	-2.200060E-6	0.00	350
6:38	ADC	-2.204430E-6	0.00	350
6:38	ADC	-2.270300E-6	0.00	350
6:38	ADC	-2.236730E-6	0.00	350
6:38	ADC	-2.253150E-6	0.00	350
6:38	ADC	-2.255930E-6	0.00	350
6:38	ADC	-2.273360E-6	0.00	350
6:38	ADC	-2.258190E-6	0.00	350
6:38	ADC	-2.261900E-6	0.00	350
6:38	ADC	-2.236990E-6	0.00	350
6:38	ADC	-2.251920E-6	0.00	350
6:38	ADC	-2.273250E-6	0.00	350
6:38	ADC	-2.262170E-6	0.00	350
6:38	ADC	-2.256630E-6	0.00	350
6:38	ADC	-2.272970E-6	0.00	350
6:38	ADC	-2.279590E-6	0.00	350
6:38	ADC	-2.265370E-6	0.00	350
6:38	ADC	-2.238230E-6	0.00	350
6:38	ADC	-2.256590E-6	0.00	350
6:38	ADC	-2.266340E-6	0.00	350
6:38	ADC	-2.257090E-6	0.00	350
6:38	ADC	-2.252260E-6	0.00	350
6:38	ADC	-2.246820E-6	0.00	350
6:38	ADC	-2.263170E-6	0.00	350
6:38	ADC	-2.235980E-6	0.00	350
6:38	ADC	-2.276150E-6	0.00	350
6:38	ADC	-2.273310E-6	0.00	350
6:38	ADC	-2.261280E-6	0.00	350
6:38	ADC	-2.268220E-6	0.00	350
6:38	ADC	-2.236260E-6	0.00	350
6:38	ADC	-2.219500E-6	0.00	350
6:38	ADC	-2.186940E-6	0.00	350
6:38	ADC	-2.187810E-6	0.00	350
6:38	ADC	-2.188600E-6	0.00	350
6:38	ADC	-2.144570E-6	0.00	350
6:38	ADC	-2.162840E-6	0.00	350
6:38	ADC	-2.144340E-6	0.00	350
6:38	ADC	-2.128850E-6	0.00	350
6:38	ADC	-2.134900E-6	0.00	350
6:38	ADC	-2.160110E-6	0.00	350
6:38	ADC	-2.186610E-6	0.00	350
6:38	ADC	-2.184360E-6	0.00	350
6:38	ADC	-2.191400E-6	0.00	350
6:38	ADC	-2.205690E-6	0.00	350
6:38	ADC	-2.209200E-6	0.00	350
6:38	ADC	-2.214450E-6	0.00	350
6:38	ADC	-2.209320E-6	0.00	350
6:38	ADC	-2.237170E-6	0.00	350
6:38	ADC	-2.238240E-6	0.00	350
6:38	ADC	-2.236520E-6	0.00	350
6:38	ADC	-2.216360E-6	0.00	350
6:38	ADC	-2.231170E-6	0.00	350
6:38	ADC	-2.216760E-6	0.00	350
6:38	ADC	-2.250680E-6	0.00	350
6:38	ADC	-2.274700E-6	0.00	350
6:38	ADC	-2.247680E-6	0.00	350
6:38	ADC	-2.195720E-6	0.00	350
6:38	ADC	-2.179250E-6	0.00	350
6:38	ADC	-2.171940E-6	0.00	350
6:38	ADC	-2.177640E-6	0.00	350
6:38	ADC	-2.198050E-6	0.00	350
6:38	ADC	-2.181250E-6	0.00	350
6:38	ADC	-2.239260E-6	0.00	350
6:38	ADC	-2.236350E-6	0.00	350
6:38	ADC	-2.252890E-6	0.00	350
6:38	ADC	-2.264380E-6	0.00	350
6:38	ADC	-2.236080E-6	0.00	350
6:38	ADC	-2.251530E-6	0.00	350
6:38	ADC	-2.236980E-6	0.00	350
6:39	ADC	-2.227720E-6	0.00	350
6:39	ADC	-2.255790E-6	0.00	350
6:39	ADC	-2.223030E-6	0.00	350
6:39	ADC	-2.184630E-6	0.00	350
6:39	ADC	-2.168510E-6	0.00	350
6:39	ADC	-2.132660E-6	0.00	350
6:39	ADC	-2.159440E-6	0.00	350
6:39	ADC	-2.168280E-6	0.00	350
6:39	ADC	-2.173340E-6	0.00	350
6:39	ADC	-2.202700E-6	0.00	350
6:39	ADC	-2.236870E-6	0.00	350
6:39	ADC	-2.215610E-6	0.00	350
6:39	ADC	-2.233760E-6	0.00	350
6:39	ADC	-2.220580E-6	0.00	350
6:39	ADC	-2.213470E-6	0.00	350
6:39	ADC	-2.231280E-6	0.00	350
6:39	ADC	-2.244470E-6	0.00	350
6:39	ADC	-2.242960E-6	0.00	350
6:39	ADC	-2.287990E-6	0.00	350
6:39	ADC	-2.276740E-6	0.00	350
6:39	ADC	-2.255280E-6	0.00	350
6:39	ADC	-2.261370E-6	0.00	350
6:39	ADC	-2.263980E-6	0.00	350
6:39	ADC	-2.273850E-6	0.00	350
6:39	ADC	-2.278720E-6	0.00	350
6:39	ADC	-2.277000E-6	0.00	350
6:39	ADC	-2.280820E-6	0.00	350
6:39	ADC	-2.254110E-6	0.00	350
6:39	ADC	-2.268330E-6	0.00	350
6:39	ADC	-2.259590E-6	0.00	350
6:39	ADC	-2.251280E-6	0.00	350
6:39	ADC	-2.240880E-6	0.00	350
6:39	ADC	-2.246430E-6	0.00	350
6:39	ADC	-2.150340E-6	0.00	350
6:39	ADC	-2.166570E-6	0.00	350
6:39	ADC	-2.173730E-6	0.00	350
6:39	ADC	-2.192740E-6	0.00	350
6:39	ADC	-2.166140E-6	0.00	350
6:39	ADC	-2.180410E-6	0.00	350
6:39	ADC	-2.184180E-6	0.00	350
6:39	ADC	-2.130490E-6	0.00	350
6:39	ADC	-2.169380E-6	0.00	350
6:39	ADC	-2.161810E-6	0.00	350
6:39	ADC	-2.167430E-6	0.00	350
6:39	ADC	-2.169530E-6	0.00	350
6:39	ADC	-2.159380E-6	0.00	350
6:39	ADC	-2.216780E-6	0.00	350
6:39	ADC	-2.210540E-6	0.00	350
6:39	ADC	-2.203210E-6	0.00	350
6:39	ADC	-2.234980E-6	0.00	350
6:39	ADC	-2.234940E-6	0.00	350
6:39	ADC	-2.236020E-6	0.00	350
6:39	ADC	-2.220470E-6	0.00	350
6:39	ADC	-2.250520E-6	0.00	350
6:39	ADC	-2.219830E-6	0.00	350
6:39	ADC	-2.183340E-6	0.00	350
6:39	ADC	-2.182000E-6	0.00	350
6:39	ADC	-2.193760E-6	0.00	350
6:39	ADC	-2.189030E-6	0.00	350
6:39	ADC	-2.212880E-6	0.00	350
6:39	ADC	-2.198120E-6	0.00	350
6:39	ADC	-2.189010E-6	0.00	350
6:39	ADC	-2.217910E-6	0.00	350
6:39	ADC	-2.160660E-6	0.00	350
6:39	ADC	-2.157940E-6	0.00	350
6:39	ADC	-2.173350E-6	0.00	350
6:39	ADC	-2.210460E-6	0.00	350
6:39	ADC	-2.220350E-6	0.00	350
6:39	ADC	-2.210680E-6	0.00	350
6:39	ADC	-2.185330E-6	0.00	350
6:39	ADC	-2.160870E-6	0.00	350
6:39	ADC	-2.172650E-6	0.00	350
6:39	ADC	-2.159230E-6	0.00	350
6:39	ADC	-2.144640E-6	0.00	350
6:39	ADC	-2.090040E-6	0.00	350
6:39	ADC	-2.096110E-6	0.00	350
6:39	ADC	-2.122910E-6	0.00	350
6:39	ADC	-2.117300E-6	0.00	350
6:39	ADC	-2.245170E-6	0.00	350
6:39	ADC	-2.263920E-6	0.00	350
6:39	ADC	-2.272860E-6	0.00	350
6:39	ADC	-2.267120E-6	0.00	350
6:39	ADC	-2.245190E-6	0.00	350
6:39	ADC	-2.221800E-6	0.00	350
6:39	ADC	-2.221750E-6	0.00	350
6:39	ADC	-2.260710E-6	0.00	350
6:39	ADC	-2.235980E-6	0.00	350
6:39	ADC	-2.263970E-6	0.00	350
6:39	ADC	-2.247370E-6	0.00	350
6:39	ADC	-2.261190E-6	0.00	350
6:39	ADC	-2.224390E-6	0.00	350
6:39	ADC	-2.237330E-6	0.00	350
6:39	ADC	-2.213590E-6	0.00	350
6:39	ADC	-2.193310E-6	0.00	350
6:39	ADC	-2.192030E-6	0.00	350
6:39	ADC	-2.230450E-6	0.00	350
6:39	ADC	-2.181950E-6	0.00	350
6:39	ADC	-2.219360E-6	0.00	350
6:39	ADC	-2.166600E-6	0.00	350
6:39	ADC	-2.212000E-6	0.00	350
6:39	ADC	-2.233580E-6	0.00	350
6:39	ADC	-2.206320E-6	0.00	350
6:39	ADC	-2.196390E-6	0.00	350
6:39	ADC	-2.212740E-6	0.00	350
6:39	ADC	-2.204350E-6	0.00	350
6:39	ADC	-2.194980E-6	0.00	350
6:39	ADC	-2.198880E-6	0.00	350
6:39	ADC	-2.240720E-6	0.00	350
6:39	ADC	-2.214530E-6	0.00	350
6:39	ADC	-2.207180E-6	0.00	350
6:39	ADC	-2.186450E-6	0.00	350
6:39	ADC	-2.147980E-6	0.00	350
6:39	ADC	-2.114340E-6	0.00	350
6:39	ADC	-2.108180E-6	0.00	350
6:39	ADC	-2.120410E-6	0.00	350
6:39	ADC	-2.110600E-6	0.00	350
6:39	ADC	-2.107580E-6	0.00	350
6:39	ADC	-2.141870E-6	0.00	350
6:39	ADC	-2.125280E-6	0.00	350
6:39	ADC	-2.137830E-6	0.00	350
6:40	ADC	-2.142300E-6	0.00	350
6:40	ADC	-2.146520E-6	0.00	350
6:40	ADC	-2.141140E-6	0.00	350
6:40	ADC	-2.180160E-6	0.00	350
6:40	ADC	-2.167040E-6	0.00	350
6:40	ADC	-2.168620E-6	0.00	350
6:40	ADC	-2.201850E-6	0.00	350
6:40	ADC	-2.183880E-6	0.00	350
6:40	ADC	-2.174040E-6	0.00	350
6:40	ADC	-2.206080E-6	0.00	350
6:40	ADC	-2.181830E-6	0.00	350
6:40	ADC	-2.185960E-6	0.00	350
6:40	ADC	-2.203780E-6	0.00	350
6:40	ADC	-2.215440E-6	0.00	350
6:40	ADC	-2.179300E-6	0.00	350
6:40	ADC	-2.205110E-6	0.00	350
6:40	ADC	-2.214380E-6	0.00	350
6:40	ADC	-2.222930E-6	0.00	350
6:40	ADC	-2.216170E-6	0.00	350
6:40	ADC	-2.214320E-6	0.00	350
6:40	ADC	-2.219510E-6	0.00	350
6:40	ADC	-2.242950E-6	0.00	350
6:40	ADC	-2.246370E-6	0.00	350
6:40	ADC	-2.211650E-6	0.00	350
6:40	ADC	-2.194630E-6	0.00	350
6:41	ADC	-2.290620E-6	0.00	355
6:41	ADC	-2.268880E-6	0.00	355
6:41	ADC	-2.278160E-6	0.00	355
6:41	ADC	-2.272300E-6	0.00	355
6:41	ADC	-2.275970E-6	0.00	355
6:41	ADC	-2.283370E-6	0.00	355
6:41	ADC	-2.274780E-6	0.00	355
6:41	ADC	-2.272170E-6	0.00	355
6:41	ADC	-2.261880E-6	0.00	355
6:41	ADC	-2.268160E-6	0.00	355
6:41	ADC	-2.267450E-6	0.00	355
6:41	ADC	-2.260380E-6	0.00	355
6:41	ADC	-2.247130E-6	0.00	355
6:41	ADC	-2.251670E-6	0.00	355
6:41	ADC	-2.275720E-6	0.00	355
6:41	ADC	-2.247190E-6	0.00	355
6:41	ADC	-2.258170E-6	0.00	355
6:41	ADC	-2.229620E-6	0.00	355
6:41	ADC	-2.245810E-6	0.00	355
6:41	ADC	-2.234300E-6	0.00	355
6:41	ADC	-2.193170E-6	0.00	355
6:41	ADC	-2.160400E-6	0.00	355
6:41	ADC	-2.165730E-6	0.00	355
6:41	ADC	-2.202310E-6	0.00	355
6:41	ADC	-2.226190E-6	0.00	355
6:41	ADC	-2.177230E-6	0.00	355
6:41	ADC	-2.180540E-6	0.00	355
6:41	ADC	-2.201030E-6	0.00	355
6:41	ADC	-2.202770E-6	0.00	355
6:41	ADC	-2.213630E-6	0.00	355
6:41	ADC	-2.207920E-6	0.00	355
6:41	ADC	-2.214230E-6	0.00	355
6:41	ADC	-2.206110E-6	0.00	355
6:41	ADC	-2.231980E-6	0.00	355
6:41	ADC	-2.216020E-6	0.00	355
6:41	ADC	-2.195070E-6	0.00	355
6:41	ADC	-2.194360E-6	0.00	355
6:41	ADC	-2.209150E-6	0.00	355
6:41	ADC	-2.223090E-6	0.00	355
6:41	ADC	-2.200400E-6	0.00	355
6:41	ADC	-2.221620E-6	0.00	355
6:41	ADC	-2.204770E-6	0.00	355
6:41	ADC	-2.196230E-6	0.00	355
6:41	ADC	-2.220240E-6	0.00	355
6:41	ADC	-2.199930E-6	0.00	355
6:41	ADC	-2.205390E-6	0.00	355
6:41	ADC	-2.190490E-6	0.00	355
6:41	ADC	-2.189990E-6	0.00	355
6:41	ADC	-2.204450E-6	0.00	355
6:41	ADC	-2.262290E-6	0.00	355
6:41	ADC	-2.233920E-6	0.00	355
6:41	ADC	-2.218440E-6	0.00	355
6:41	ADC	-2.238330E-6	0.00	355
6:41	ADC	-2.239060E-6	0.00	355
6:41	ADC	-2.235940E-6	0.00	355
6:41	ADC	-2.234210E-6	0.00	355
6:41	ADC	-2.232740E-6	0.00	355
6:41	ADC	-2.269030E-6	0.00	355
6:41	ADC	-2.243200E-6	0.00	355
6:41	ADC	-2.212370E-6	0.00	355
6:41	ADC	-2.205740E-6	0.00	355
6:41	ADC	-2.194220E-6	0.00	355
6:41	ADC	-2.211840E-6	0.00	355
6:41	ADC	-2.210740E-6	0.00	355
6:41	ADC	-2.209720E-6	0.00	355
6:41	ADC	-2.191120E-6	0.00	355
6:41	ADC	-2.200900E-6	0.00	355
6:41	ADC	-2.186800E-6	0.00	355
6:41	ADC	-2.188050E-6	0.00	355
6:41	ADC	-2.157240E-6	0.00	355
6:41	ADC	-2.154960E-6	0.00	355
6:41	ADC	-2.163610E-6	0.00	355
6:41	ADC	-2.167600E-6	0.00	355
6:41	ADC	-2.153970E-6	0.00	355
6:41	ADC	-2.173860E-6	0.00	355
6:41	ADC	-2.180230E-6	0.00	355
6:41	ADC	-2.163770E-6	0.00	355
6:41	ADC	-2.174040E-6	0.00	355
6:41	ADC	-2.273270E-6	0.00	355
6:41	ADC	-2.261970E-6	0.00	355
6:41	ADC	-2.256530E-6	0.00	355
6:41	ADC	-2.282000E-6	0.00	355
6:41	ADC	-2.243510E-6	0.00	355
6:41	ADC	-2.225220E-6	0.00	355
6:41	ADC	-2.239260E-6	0.00	355
6:41	ADC	-2.203970E-6	0.00	355
6:41	ADC	-2.197990E-6	0.00	355
6:41	ADC	-2.195030E-6	0.00	355
6:41	ADC	-2.192540E-6	0.00	355
6:41	ADC	-2.175050E-6	0.00	355
6:41	ADC	-2.197860E-6	0.00	355
6:41	ADC	-2.191060E-6	0.00	355
6:41	ADC	-2.205820E-6	0.00	355
6:41	ADC	-2.180020E-6	0.00	355
6:41	ADC	-2.192140E-6	0.00	355
6:41	ADC	-2.200040E-6	0.00	355
6:41	ADC	-2.191010E-6	0.00	355
6:41	ADC	-2.222020E-6	0.00	355
6:41	ADC	-2.255350E-6	0.00	355
6:41	ADC	-2.172640E-6	0.00	355
6:41	ADC	-2.191230E-6	0.00	355
6:41	ADC	-2.186420E-6	0.00	355
6:41	ADC	-2.204830E-6	0.00	355
6:41	ADC	-2.213070E-6	0.00	355
6:41	ADC	-2.200530E-6	0.00	355
6:41	ADC	-2.182570E-6	0.00	355
6:41	ADC	-2.164640E-6	0.00	355
6:41	ADC	-2.186010E-6	0.00	355
6:41	ADC	-2.212130E-6	0.00	355
6:41	ADC	-2.230400E-6	0.00	355
6:41	ADC	-2.226900E-6	0.00	355
6:41	ADC	-2.222380E-6	0.00	355
6:41	ADC	-2.205020E-6	0.00	355
6:41	ADC	-2.198710E-6	0.00	355
6:42	ADC	-2.196240E-6	0.00	355
6:42	ADC	-2.262240E-6	0.00	355
6:42	ADC	-2.239810E-6	0.00	355
6:42	ADC	-2.267030E-6	0.00	355
6:42	ADC	-2.296030E-6	0.00	355
6:42	ADC	-2.238420E-6	0.00	355
6:42	ADC	-2.224200E-6	0.00	355
6:42	ADC	-2.213190E-6	0.00	355
6:42	ADC	-2.249780E-6	0.00	355
6:42	ADC	-2.271920E-6	0.00	355
6:42	ADC	-2.224510E-6	0.00	355
6:42	ADC	-2.241300E-6	0.00	355
6:42	ADC	-2.230380E-6	0.00	355
6:42	ADC	-2.231380E-6	0.00	355
6:42	ADC	-2.240220E-6	0.00	355
6:42	ADC	-2.248990E-6	0.00	355
6:42	ADC	-2.220760E-6	0.00	355
6:42	ADC	-2.209950E-6	0.00	355
6:42	ADC	-2.216400E-6	0.00	355
6:42	ADC	-2.175060E-6	0.00	355
6:42	ADC	-2.191120E-6	0.00	355
6:42	ADC	-2.263510E-6	0.00	355
6:42	ADC	-2.247830E-6	0.00	355
6:42	ADC	-2.237720E-6	0.00	355
6:42	ADC	-2.273510E-6	0.00	355
6:42	ADC	-2.308740E-6	0.00	355
6:42	ADC	-2.309960E-6	0.00	355
6:42	ADC	-2.287770E-6	0.00	355
6:42	ADC	-2.276210E-6	0.00	355
6:42	ADC	-2.295720E-6	0.00	355
6:42	ADC	-2.256640E-6	0.00	355
6:42	ADC	-2.287280E-6	0.00	355
6:42	ADC	-2.251470E-6	0.00	355
6:42	ADC	-2.244340E-6	0.00	355
6:42	ADC	-2.243800E-6	0.00	355
6:42	ADC	-2.250920E-6	0.00	355
6:42	ADC	-2.221880E-6	0.00	355
6:42	ADC	-2.210780E-6	0.00	355
6:42	ADC	-2.208850E-6	0.00	355
6:42	ADC	-2.199870E-6	0.00	355
6:42	ADC	-2.204670E-6	0.00	355
6:42	ADC	-2.200800E-6	0.00	355
6:42	ADC	-2.202440E-6	0.00	355
6:42	ADC	-2.183270E-6	0.00	355
6:42	ADC	-2.235810E-6	0.00	355
6:42	ADC	-2.224030E-6	0.00	355
6:42	ADC	-2.208790E-6	0.00	355
6:42	ADC	-2.218720E-6	0.00	355
6:42	ADC	-2.225840E-6	0.00	355
6:42	ADC	-2.226420E-6	0.00	355
6:42	ADC	-2.241360E-6	0.00	355
6:42	ADC	-2.241190E-6	0.00	355
6:42	ADC	-2.213810E-6	0.00	355
6:42	ADC	-2.208060E-6	0.00	355
6:42	ADC	-2.224760E-6	0.00	355
6:42	ADC	-2.227780E-6	0.00	355
6:42	ADC	-2.227640E-6	0.00	355
6:42	ADC	-2.258830E-6	0.00	355
6:42	ADC	-2.256490E-6	0.00	355
6:42	ADC	-2.257820E-6	0.00	355
6:42	ADC	-2.257450E-6	0.00	355
6:42	ADC	-2.230850E-6	0.00	355
6:42	ADC	-2.256340E-6	0.00	355
6:42	ADC	-2.264980E-6	0.00	355
6:42	ADC	-2.258470E-6	0.00	355
6:42	ADC	-2.243540E-6	0.00	355
6:42	ADC	-2.233370E-6	0.00	355
6:42	ADC	-2.241170E-6	0.00	355
6:42	ADC	-2.235100E-6	0.00	355
6:42	ADC	-2.234180E-6	0.00	355
6:42	ADC	-2.271600E-6	0.00	355
6:42	ADC	-2.267510E-6	0.00	355
6:42	ADC	-2.250640E-6	0.00	355
6:42	ADC	-2.252250E-6	0.00	355
6:42	ADC	-2.243170E-6	0.00	355
6:42	ADC	-2.302910E-6	0.00	355
6:42	ADC	-2.250700E-6	0.00	355
6:42	ADC	-2.212290E-6	0.00	355
6:42	ADC	-2.227070E-6	0.00	355
6:42	ADC	-2.231650E-6	0.00	355
6:42	ADC	-2.237720E-6	0.00	355
6:42	ADC	-2.215470E-6	0.00	355
6:42	ADC	-2.233750E-6	0.00	355
6:42	ADC	-2.268700E-6	0.00	355
6:42	ADC	-2.253130E-6	0.00	355
6:42	ADC	-2.257590E-6	0.00	355
6:42	ADC	-2.268720E-6	0.00	355
6:42	ADC	-2.253950E-6	0.00	355
6:42	ADC	-2.278850E-6	0.00	355
6:42	ADC	-2.309500E-6	0.00	355
6:42	ADC	-2.303650E-6	0.00	355
6:42	ADC	-2.298260E-6	0.00	355
6:42	ADC	-2.272170E-6	0.00	355
6:42	ADC	-2.280180E-6	0.00	355
6:42	ADC	-2.291080E-6	0.00	355
6:42	ADC	-2.267130E-6	0.00	355
6:42	ADC	-2.310270E-6	0.00	355
6:42	ADC	-2.322500E-6	0.00	355
6:42	ADC	-2.271690E-6	0.00	355
6:42	ADC	-2.299320E-6	0.00	355
6:42	ADC	-2.285760E-6	0.00	355
6:42	ADC	-2.275530E-6	0.00	355
6:42	ADC	-2.294090E-6	0.00	355
6:42	ADC	-2.265340E-6	0.00	355
6:42	ADC	-2.264920E-6	0.00	355
6:42	ADC	-2.253750E-6	0.00	355
6:42	ADC	-2.211970E-6	0.00	355
6:42	ADC	-2.233780E-6	0.00	355
6:42	ADC	-2.226920E-6	0.00	355
6:42	ADC	-2.241900E-6	0.00	355
6:42	ADC	-2.210880E-6	0.00	355
6:42	ADC	-2.255310E-6	0.00	355
6:42	ADC	-2.252880E-6	0.00	355
6:42	ADC	-2.247240E-6	0.00	355
6:42	ADC	-2.253010E-6	0.00	355
6:42	ADC	-2.231760E-6	0.00	355
6:42	ADC	-2.214960E-6	0.00	355
6:42	ADC	-2.248330E-6	0.00	355
6:42	ADC	-2.226520E-6	0.00	355
6:42	ADC	-2.240060E-6	0.00	355
6:43	ADC	-2.214000E-6	0.00	355
6:43	ADC	-2.202690E-6	0.00	355
6:43	ADC	-2.201050E-6	0.00	355
6:43	ADC	-2.184600E-6	0.00	355
6:43	ADC	-2.130470E-6	0.00	355
6:43	ADC	-2.135900E-6	0.00	355
6:43	ADC	-2.147480E-6	0.00	355
6:43	ADC	-2.155410E-6	0.00	355
6:43	ADC	-2.135430E-6	0.00	355
6:43	ADC	-2.160550E-6	0.00	355
6:43	ADC	-2.167930E-6	0.00	355
6:43	ADC	-2.159050E-6	0.00	355
6:43	ADC	-2.153630E-6	0.00	355
6:43	ADC	-2.153110E-6	0.00	355
6:43	ADC	-2.201440E-6	0.00	355
6:43	ADC	-2.177350E-6	0.00	355
6:43	ADC	-2.168340E-6	0.00	355
6:43	ADC	-2.203700E-6	0.00	355
6:43	ADC	-2.189620E-6	0.00	355
6:43	ADC	-2.162660E-6	0.00	355
6:43	ADC	-2.170160E-6	0.00	355
6:43	ADC	-2.178940E-6	0.00	355
6:43	ADC	-2.185730E-6	0.00	355
6:43	ADC	-2.182880E-6	0.00	355
6:43	ADC	-2.195500E-6	0.00	355
6:43	ADC	-2.141310E-6	0.00	355
6:43	ADC	-2.156260E-6	0.00	355
6:43	ADC	-2.167300E-6	0.00	355
6:43	ADC	-2.176010E-6	0.00	355
6:43	ADC	-2.169150E-6	0.00	355
6:43	ADC	-2.094240E-6	0.00	355
6:43	ADC	-2.073590E-6	0.00	355
6:43	ADC	-2.077050E-6	0.00	355
6:43	ADC	-2.090730E-6	0.00	355
6:43	ADC	-2.088270E-6	0.00	355
6:43	ADC	-2.080620E-6	0.00	355
6:43	ADC	-2.122830E-6	0.00	355
6:43	ADC	-2.144350E-6	0.00	355
6:43	ADC	-2.147470E-6	0.00	355
6:43	ADC	-2.114620E-6	0.00	355
6:43	ADC	-2.128930E-6	0.00	355
6:43	ADC	-2.151390E-6	0.00	355
6:43	ADC	-2.136400E-6	0.00	355
6:43	ADC	-2.152700E-6	0.00	355
6:43	ADC	-2.134540E-6	0.00	355
6:43	ADC	-2.139650E-6	0.00	355
6:43	ADC	-2.134740E-6	0.00	355
6:43	ADC	-2.130530E-6	0.00	355
6:43	ADC	-2.151920E-6	0.00	355
6:43	ADC	-2.122410E-6	0.00	355
6:43	ADC	-2.089590E-6	0.00	355
6:43	ADC	-2.085190E-6	0.00	355
6:43	ADC	-2.064590E-6	0.00	355
6:43	ADC	-2.084080E-6	0.00	355
6:43	ADC	-2.086210E-6	0.00	355
6:43	ADC	-2.106800E-6	0.00	355
