21:41	ADC	-2.628740E-7	0.00	147.5
21:41	ADC	-2.564740E-7	0.00	147.5
21:41	ADC	-2.526330E-7	0.00	147.5
21:41	ADC	-2.550080E-7	0.00	147.5
21:41	ADC	-2.642810E-7	0.00	147.5
21:41	ADC	-2.681200E-7	0.00	147.5
21:41	ADC	-2.641720E-7	0.00	147.5
21:41	ADC	-2.680830E-7	0.00	147.5
21:41	ADC	-2.641220E-7	0.00	147.5
21:41	ADC	-2.607950E-7	0.00	147.5
21:41	ADC	-2.702270E-7	0.00	147.5
21:41	ADC	-2.564100E-7	0.00	147.5
21:41	ADC	-2.651900E-7	0.00	147.5
21:41	ADC	-2.602400E-7	0.00	147.5
21:41	ADC	-2.645210E-7	0.00	147.5
21:41	ADC	-2.610930E-7	0.00	147.5
21:41	ADC	-2.515240E-7	0.00	147.5
21:41	ADC	-2.531770E-7	0.00	147.5
21:41	ADC	-2.536540E-7	0.00	147.5
21:41	ADC	-2.547520E-7	0.00	147.5
21:41	ADC	-2.589240E-7	0.00	147.5
21:41	ADC	-2.502060E-7	0.00	147.5
21:41	ADC	-2.512740E-7	0.00	147.5
21:41	ADC	-2.502050E-7	0.00	147.5
21:41	ADC	-2.549070E-7	0.00	147.5
21:41	ADC	-2.484010E-7	0.00	147.5
21:42	ADC	-2.611910E-7	0.00	150
21:42	ADC	-2.546500E-7	0.00	150
21:42	ADC	-2.670130E-7	0.00	150
21:42	ADC	-2.544520E-7	0.00	150
21:42	ADC	-2.634040E-7	0.00	150
21:42	ADC	-2.603090E-7	0.00	150
21:42	ADC	-2.724150E-7	0.00	150
21:42	ADC	-2.674760E-7	0.00	150
21:42	ADC	-2.688140E-7	0.00	150
21:42	ADC	-2.709120E-7	0.00	150
21:42	ADC	-2.771030E-7	0.00	150
21:42	ADC	-2.702880E-7	0.00	150
21:42	ADC	-2.794710E-7	0.00	150
21:42	ADC	-2.663450E-7	0.00	150
21:42	ADC	-2.810040E-7	0.00	150
21:42	ADC	-2.709060E-7	0.00	150
21:42	ADC	-2.869060E-7	0.00	150
21:42	ADC	-2.794270E-7	0.00	150
21:42	ADC	-2.739830E-7	0.00	150
21:42	ADC	-2.707400E-7	0.00	150
21:42	ADC	-2.796760E-7	0.00	150
21:42	ADC	-2.819150E-7	0.00	150
21:42	ADC	-2.737410E-7	0.00	150
21:42	ADC	-2.810670E-7	0.00	150
21:42	ADC	-2.836860E-7	0.00	150
21:42	ADC	-2.755210E-7	0.00	150
21:42	ADC	-2.807250E-7	0.00	150
21:42	ADC	-2.773590E-7	0.00	150
21:42	ADC	-2.776800E-7	0.00	150
21:42	ADC	-2.817240E-7	0.00	150
21:42	ADC	-2.687250E-7	0.00	150
21:42	ADC	-2.733990E-7	0.00	150
21:42	ADC	-2.704830E-7	0.00	150
21:42	ADC	-2.602170E-7	0.00	150
21:42	ADC	-2.720620E-7	0.00	150
21:42	ADC	-2.739810E-7	0.00	150
21:42	ADC	-2.597890E-7	0.00	150
21:42	ADC	-2.724540E-7	0.00	150
21:42	ADC	-2.682660E-7	0.00	150
21:42	ADC	-2.624170E-7	0.00	150
21:42	ADC	-2.878950E-7	0.00	150
21:42	ADC	-2.741980E-7	0.00	150
21:42	ADC	-2.786320E-7	0.00	150
21:42	ADC	-2.721700E-7	0.00	150
21:42	ADC	-2.820430E-7	0.00	150
21:42	ADC	-2.843800E-7	0.00	150
21:42	ADC	-2.810520E-7	0.00	150
21:42	ADC	-2.905440E-7	0.00	150
21:42	ADC	-2.840700E-7	0.00	150
21:42	ADC	-2.907370E-7	0.00	150
21:42	ADC	-2.835290E-7	0.00	150
21:42	ADC	-2.888760E-7	0.00	150
21:42	ADC	-2.801110E-7	0.00	150
21:42	ADC	-2.870040E-7	0.00	150
21:42	ADC	-2.854760E-7	0.00	150
21:42	ADC	-2.840910E-7	0.00	150
21:42	ADC	-2.833670E-7	0.00	150
21:42	ADC	-2.799410E-7	0.00	150
21:42	ADC	-2.815070E-7	0.00	150
21:42	ADC	-2.882510E-7	0.00	150
21:42	ADC	-2.779260E-7	0.00	150
21:42	ADC	-2.757560E-7	0.00	150
21:42	ADC	-2.661910E-7	0.00	150
21:42	ADC	-2.766250E-7	0.00	150
21:42	ADC	-2.750370E-7	0.00	150
21:42	ADC	-2.804240E-7	0.00	150
21:42	ADC	-2.744580E-7	0.00	150
21:42	ADC	-2.587320E-7	0.00	150
21:42	ADC	-2.732410E-7	0.00	150
21:42	ADC	-2.740420E-7	0.00	150
21:42	ADC	-2.766570E-7	0.00	150
21:42	ADC	-2.806330E-7	0.00	150
21:42	ADC	-2.881090E-7	0.00	150
21:42	ADC	-2.723430E-7	0.00	150
21:42	ADC	-2.722080E-7	0.00	150
21:42	ADC	-2.756280E-7	0.00	150
21:42	ADC	-2.857330E-7	0.00	150
21:42	ADC	-2.917090E-7	0.00	150
21:42	ADC	-2.851940E-7	0.00	150
21:42	ADC	-2.785240E-7	0.00	150
21:42	ADC	-2.780800E-7	0.00	150
21:42	ADC	-2.837270E-7	0.00	150
21:42	ADC	-2.784010E-7	0.00	150
21:42	ADC	-2.754600E-7	0.00	150
21:42	ADC	-2.675310E-7	0.00	150
21:42	ADC	-2.756600E-7	0.00	150
21:42	ADC	-2.669240E-7	0.00	150
21:42	ADC	-2.752690E-7	0.00	150
21:42	ADC	-2.691000E-7	0.00	150
21:42	ADC	-2.647750E-7	0.00	150
21:42	ADC	-2.751900E-7	0.00	150
21:42	ADC	-2.600780E-7	0.00	150
21:42	ADC	-2.642180E-7	0.00	150
21:42	ADC	-2.679210E-7	0.00	150
21:42	ADC	-2.551650E-7	0.00	150
21:42	ADC	-2.607650E-7	0.00	150
21:42	ADC	-2.676720E-7	0.00	150
21:42	ADC	-2.637510E-7	0.00	150
21:42	ADC	-2.656270E-7	0.00	150
21:42	ADC	-2.725670E-7	0.00	150
21:42	ADC	-2.776890E-7	0.00	150
21:42	ADC	-2.697860E-7	0.00	150
21:42	ADC	-2.710140E-7	0.00	150
21:42	ADC	-2.716000E-7	0.00	150
21:42	ADC	-2.619890E-7	0.00	150
21:42	ADC	-2.672140E-7	0.00	150
21:42	ADC	-2.674850E-7	0.00	150
21:42	ADC	-2.575780E-7	0.00	150
21:42	ADC	-2.691040E-7	0.00	150
21:42	ADC	-2.782160E-7	0.00	150
21:42	ADC	-2.664840E-7	0.00	150
21:42	ADC	-2.641670E-7	0.00	150
21:42	ADC	-2.777680E-7	0.00	150
21:42	ADC	-2.717210E-7	0.00	150
21:42	ADC	-2.675330E-7	0.00	150
21:43	ADC	-2.755660E-7	0.00	150
21:43	ADC	-2.734310E-7	0.00	150
21:43	ADC	-2.688070E-7	0.00	150
21:43	ADC	-2.875180E-7	0.00	150
21:43	ADC	-2.730370E-7	0.00	150
21:43	ADC	-2.829290E-7	0.00	150
21:43	ADC	-2.856840E-7	0.00	150
21:43	ADC	-2.809370E-7	0.00	150
21:43	ADC	-2.864750E-7	0.00	150
21:43	ADC	-2.632320E-7	0.00	150
21:43	ADC	-2.717710E-7	0.00	150
21:43	ADC	-2.799030E-7	0.00	150
21:43	ADC	-2.740230E-7	0.00	150
21:43	ADC	-2.665230E-7	0.00	150
21:43	ADC	-2.531140E-7	0.00	150
21:43	ADC	-2.713070E-7	0.00	150
21:43	ADC	-2.703960E-7	0.00	150
21:43	ADC	-2.626260E-7	0.00	150
21:43	ADC	-2.649740E-7	0.00	150
21:43	ADC	-2.656490E-7	0.00	150
21:43	ADC	-2.690360E-7	0.00	150
21:43	ADC	-2.707390E-7	0.00	150
21:43	ADC	-2.705900E-7	0.00	150
21:43	ADC	-2.761540E-7	0.00	150
21:43	ADC	-2.800340E-7	0.00	150
21:43	ADC	-2.762400E-7	0.00	150
21:43	ADC	-2.827600E-7	0.00	150
21:43	ADC	-2.740680E-7	0.00	150
21:43	ADC	-2.725260E-7	0.00	150
21:43	ADC	-2.732250E-7	0.00	150
21:43	ADC	-2.745930E-7	0.00	150
21:43	ADC	-2.780700E-7	0.00	150
21:43	ADC	-2.735510E-7	0.00	150
21:43	ADC	-2.826550E-7	0.00	150
21:43	ADC	-2.623650E-7	0.00	150
21:43	ADC	-2.668960E-7	0.00	150
21:43	ADC	-2.620270E-7	0.00	150
21:43	ADC	-2.648550E-7	0.00	150
21:43	ADC	-2.678840E-7	0.00	150
21:43	ADC	-2.657610E-7	0.00	150
21:43	ADC	-2.561720E-7	0.00	150
21:43	ADC	-2.559420E-7	0.00	150
21:43	ADC	-2.512160E-7	0.00	150
21:43	ADC	-2.520670E-7	0.00	150
21:43	ADC	-2.602960E-7	0.00	150
21:43	ADC	-2.554750E-7	0.00	150
21:43	ADC	-2.428110E-7	0.00	150
21:43	ADC	-2.630190E-7	0.00	150
21:43	ADC	-2.552610E-7	0.00	150
21:43	ADC	-2.568770E-7	0.00	150
21:43	ADC	-2.668600E-7	0.00	150
21:43	ADC	-2.638490E-7	0.00	150
21:43	ADC	-2.702000E-7	0.00	150
21:43	ADC	-2.643380E-7	0.00	150
21:43	ADC	-2.674540E-7	0.00	150
21:43	ADC	-2.640810E-7	0.00	150
21:43	ADC	-2.651790E-7	0.00	150
21:43	ADC	-2.547460E-7	0.00	150
21:43	ADC	-2.554730E-7	0.00	150
21:43	ADC	-2.612820E-7	0.00	150
21:43	ADC	-2.607230E-7	0.00	150
21:43	ADC	-2.642560E-7	0.00	150
21:43	ADC	-2.518640E-7	0.00	150
21:43	ADC	-2.539310E-7	0.00	150
21:43	ADC	-2.574450E-7	0.00	150
21:43	ADC	-2.586370E-7	0.00	150
21:43	ADC	-2.732810E-7	0.00	150
21:43	ADC	-2.611900E-7	0.00	150
21:43	ADC	-2.547450E-7	0.00	150
21:43	ADC	-2.580160E-7	0.00	150
21:43	ADC	-2.635910E-7	0.00	150
21:43	ADC	-2.571340E-7	0.00	150
21:43	ADC	-2.609910E-7	0.00	150
21:43	ADC	-2.545490E-7	0.00	150
21:43	ADC	-2.628950E-7	0.00	150
21:43	ADC	-2.510550E-7	0.00	150
21:43	ADC	-2.569950E-7	0.00	150
21:43	ADC	-2.621490E-7	0.00	150
21:43	ADC	-2.655850E-7	0.00	150
21:43	ADC	-2.725210E-7	0.00	150
21:43	ADC	-2.677280E-7	0.00	150
21:43	ADC	-2.673240E-7	0.00	150
21:43	ADC	-2.839150E-7	0.00	150
21:43	ADC	-2.671400E-7	0.00	150
21:43	ADC	-2.740570E-7	0.00	150
21:43	ADC	-2.750970E-7	0.00	150
21:43	ADC	-2.622850E-7	0.00	150
21:43	ADC	-2.665120E-7	0.00	150
21:43	ADC	-2.632170E-7	0.00	150
21:43	ADC	-2.769890E-7	0.00	150
21:43	ADC	-2.718760E-7	0.00	150
21:43	ADC	-2.644390E-7	0.00	150
21:43	ADC	-2.589290E-7	0.00	150
21:43	ADC	-2.574740E-7	0.00	150
21:43	ADC	-2.561280E-7	0.00	150
21:43	ADC	-2.537090E-7	0.00	150
21:43	ADC	-2.706720E-7	0.00	150
21:43	ADC	-2.712330E-7	0.00	150
21:43	ADC	-2.566400E-7	0.00	150
21:43	ADC	-2.737940E-7	0.00	150
21:43	ADC	-2.648250E-7	0.00	150
21:43	ADC	-2.723670E-7	0.00	150
21:43	ADC	-2.644080E-7	0.00	150
21:43	ADC	-2.620400E-7	0.00	150
21:43	ADC	-2.586310E-7	0.00	150
21:43	ADC	-2.634040E-7	0.00	150
21:43	ADC	-2.689500E-7	0.00	150
21:43	ADC	-2.813840E-7	0.00	150
21:43	ADC	-2.682070E-7	0.00	150
21:43	ADC	-2.679950E-7	0.00	150
21:43	ADC	-2.698420E-7	0.00	150
21:43	ADC	-2.731480E-7	0.00	150
21:43	ADC	-2.724910E-7	0.00	150
21:43	ADC	-2.737600E-7	0.00	150
21:43	ADC	-2.865090E-7	0.00	150
21:43	ADC	-2.856690E-7	0.00	150
21:43	ADC	-2.913970E-7	0.00	150
21:43	ADC	-2.837810E-7	0.00	150
21:43	ADC	-2.857670E-7	0.00	150
21:43	ADC	-3.022760E-7	0.00	150
21:44	ADC	-3.001300E-7	0.00	150
21:44	ADC	-2.953510E-7	0.00	150
21:44	ADC	-2.955950E-7	0.00	150
21:44	ADC	-2.899170E-7	0.00	150
21:44	ADC	-2.837130E-7	0.00	150
21:44	ADC	-2.847300E-7	0.00	150
21:44	ADC	-2.845210E-7	0.00	150
21:44	ADC	-2.953640E-7	0.00	150
21:44	ADC	-2.797690E-7	0.00	150
21:44	ADC	-2.860300E-7	0.00	150
21:44	ADC	-2.884760E-7	0.00	150
21:44	ADC	-2.746910E-7	0.00	150
21:44	ADC	-2.784000E-7	0.00	150
21:44	ADC	-2.690620E-7	0.00	150
21:44	ADC	-2.861380E-7	0.00	150
21:44	ADC	-2.778770E-7	0.00	150
21:44	ADC	-2.849560E-7	0.00	150
21:44	ADC	-2.808680E-7	0.00	150
21:44	ADC	-2.778570E-7	0.00	150
21:44	ADC	-2.678930E-7	0.00	150
21:44	ADC	-2.670140E-7	0.00	150
21:44	ADC	-2.686530E-7	0.00	150
21:44	ADC	-2.697590E-7	0.00	150
21:44	ADC	-2.671750E-7	0.00	150
21:44	ADC	-2.708860E-7	0.00	150
21:44	ADC	-2.726000E-7	0.00	150
21:44	ADC	-2.695000E-7	0.00	150
21:44	ADC	-2.750000E-7	0.00	150
21:44	ADC	-2.821400E-7	0.00	150
21:44	ADC	-2.861110E-7	0.00	150
21:44	ADC	-2.774020E-7	0.00	150
21:44	ADC	-2.748220E-7	0.00	150
21:44	ADC	-2.685100E-7	0.00	150
21:44	ADC	-2.796660E-7	0.00	150
21:44	ADC	-2.808320E-7	0.00	150
21:44	ADC	-2.894190E-7	0.00	150
21:44	ADC	-2.867750E-7	0.00	150
21:44	ADC	-2.832910E-7	0.00	150
21:44	ADC	-2.793190E-7	0.00	150
21:44	ADC	-2.786620E-7	0.00	150
21:44	ADC	-2.724130E-7	0.00	150
21:44	ADC	-2.809710E-7	0.00	150
21:44	ADC	-2.837710E-7	0.00	150
21:44	ADC	-2.786060E-7	0.00	150
21:44	ADC	-2.821330E-7	0.00	150
21:44	ADC	-2.808290E-7	0.00	150
21:44	ADC	-2.861240E-7	0.00	150
21:44	ADC	-2.885490E-7	0.00	150
21:44	ADC	-2.788100E-7	0.00	150
21:44	ADC	-2.865430E-7	0.00	150
21:44	ADC	-2.900470E-7	0.00	150
21:44	ADC	-2.897860E-7	0.00	150
21:44	ADC	-2.874930E-7	0.00	150
21:44	ADC	-2.739300E-7	0.00	150
21:44	ADC	-2.860210E-7	0.00	150
21:44	ADC	-2.788490E-7	0.00	150
21:44	ADC	-2.790360E-7	0.00	150
21:44	ADC	-2.854620E-7	0.00	150
21:44	ADC	-2.807170E-7	0.00	150
21:44	ADC	-2.760130E-7	0.00	150
21:44	ADC	-2.819240E-7	0.00	150
21:44	ADC	-2.860890E-7	0.00	150
21:44	ADC	-2.783070E-7	0.00	150
21:44	ADC	-2.808820E-7	0.00	150
21:44	ADC	-2.887130E-7	0.00	150
21:44	ADC	-2.823370E-7	0.00	150
21:44	ADC	-2.779300E-7	0.00	150
21:44	ADC	-2.738570E-7	0.00	150
21:44	ADC	-2.743700E-7	0.00	150
21:44	ADC	-2.780720E-7	0.00	150
21:44	ADC	-2.661310E-7	0.00	150
21:44	ADC	-2.782650E-7	0.00	150
21:44	ADC	-2.756620E-7	0.00	150
21:44	ADC	-2.870740E-7	0.00	150
21:44	ADC	-2.886140E-7	0.00	150
21:44	ADC	-2.755870E-7	0.00	150
21:44	ADC	-2.739380E-7	0.00	150
21:44	ADC	-2.691470E-7	0.00	150
21:44	ADC	-2.705070E-7	0.00	150
21:44	ADC	-2.783010E-7	0.00	150
21:44	ADC	-2.768770E-7	0.00	150
21:44	ADC	-2.751440E-7	0.00	150
21:44	ADC	-2.694490E-7	0.00	150
21:44	ADC	-2.652010E-7	0.00	150
21:44	ADC	-2.749460E-7	0.00	150
21:44	ADC	-2.749090E-7	0.00	150
21:44	ADC	-2.696210E-7	0.00	150
21:44	ADC	-2.685690E-7	0.00	150
21:44	ADC	-2.643940E-7	0.00	150
21:44	ADC	-2.731310E-7	0.00	150
21:44	ADC	-2.616620E-7	0.00	150
21:44	ADC	-2.810800E-7	0.00	150
21:44	ADC	-2.694030E-7	0.00	150
21:44	ADC	-2.687640E-7	0.00	150
21:44	ADC	-2.769570E-7	0.00	150
21:44	ADC	-2.641360E-7	0.00	150
21:44	ADC	-2.685880E-7	0.00	150
21:44	ADC	-2.648160E-7	0.00	150
21:44	ADC	-2.804440E-7	0.00	150
21:44	ADC	-2.745020E-7	0.00	150
21:44	ADC	-2.782700E-7	0.00	150
21:44	ADC	-2.808910E-7	0.00	150
21:44	ADC	-2.715620E-7	0.00	150
21:44	ADC	-2.798520E-7	0.00	150
21:44	ADC	-2.768690E-7	0.00	150
21:44	ADC	-2.751590E-7	0.00	150
21:44	ADC	-2.738700E-7	0.00	150
21:44	ADC	-2.765500E-7	0.00	150
21:44	ADC	-2.763970E-7	0.00	150
21:44	ADC	-2.700200E-7	0.00	150
21:44	ADC	-2.843820E-7	0.00	150
21:44	ADC	-2.792530E-7	0.00	150
21:44	ADC	-2.707190E-7	0.00	150
21:44	ADC	-2.845570E-7	0.00	150
21:44	ADC	-2.777470E-7	0.00	150
21:44	ADC	-2.853180E-7	0.00	150
21:44	ADC	-2.832350E-7	0.00	150
21:44	ADC	-2.713460E-7	0.00	150
21:44	ADC	-2.785620E-7	0.00	150
21:44	ADC	-2.773920E-7	0.00	150
21:45	ADC	-2.795100E-7	0.00	150
21:45	ADC	-2.780380E-7	0.00	150
21:45	ADC	-2.811740E-7	0.00	150
21:45	ADC	-2.705710E-7	0.00	150
21:45	ADC	-2.624620E-7	0.00	150
21:45	ADC	-2.666720E-7	0.00	150
21:45	ADC	-2.690550E-7	0.00	150
21:45	ADC	-2.738060E-7	0.00	150
21:45	ADC	-2.783070E-7	0.00	150
21:45	ADC	-2.805480E-7	0.00	150
21:45	ADC	-2.693360E-7	0.00	150
21:45	ADC	-2.744070E-7	0.00	150
21:45	ADC	-2.730290E-7	0.00	150
21:45	ADC	-2.811410E-7	0.00	150
21:45	ADC	-2.810240E-7	0.00	150
21:45	ADC	-2.756130E-7	0.00	150
21:45	ADC	-2.674610E-7	0.00	150
21:45	ADC	-2.839110E-7	0.00	150
21:45	ADC	-2.820250E-7	0.00	150
21:45	ADC	-2.716130E-7	0.00	150
21:45	ADC	-2.708280E-7	0.00	150
21:45	ADC	-2.710860E-7	0.00	150
21:45	ADC	-2.740840E-7	0.00	150
21:45	ADC	-2.724980E-7	0.00	150
21:45	ADC	-2.759660E-7	0.00	150
21:45	ADC	-2.783370E-7	0.00	150
21:45	ADC	-2.798710E-7	0.00	150
21:45	ADC	-2.770150E-7	0.00	150
21:45	ADC	-2.834190E-7	0.00	150
21:45	ADC	-2.784610E-7	0.00	150
21:45	ADC	-2.756220E-7	0.00	150
21:45	ADC	-2.865340E-7	0.00	150
21:45	ADC	-2.753680E-7	0.00	150
21:45	ADC	-2.793650E-7	0.00	150
21:45	ADC	-2.871970E-7	0.00	150
21:45	ADC	-2.890960E-7	0.00	150
21:45	ADC	-2.806080E-7	0.00	150
21:45	ADC	-2.727170E-7	0.00	150
21:45	ADC	-2.876540E-7	0.00	150
21:45	ADC	-2.774350E-7	0.00	150
21:45	ADC	-2.751360E-7	0.00	150
21:45	ADC	-2.776330E-7	0.00	150
21:45	ADC	-2.659950E-7	0.00	150
21:45	ADC	-2.772000E-7	0.00	150
21:45	ADC	-2.743590E-7	0.00	150
21:45	ADC	-2.739210E-7	0.00	150
21:45	ADC	-2.776850E-7	0.00	150
21:45	ADC	-2.653000E-7	0.00	150
21:45	ADC	-2.726310E-7	0.00	150
21:45	ADC	-2.800100E-7	0.00	150
21:45	ADC	-2.748730E-7	0.00	150
21:45	ADC	-2.661100E-7	0.00	150
21:45	ADC	-2.667130E-7	0.00	150
21:45	ADC	-2.653920E-7	0.00	150
21:45	ADC	-2.794060E-7	0.00	150
21:45	ADC	-2.731800E-7	0.00	150
21:45	ADC	-2.742710E-7	0.00	150
21:45	ADC	-2.669590E-7	0.00	150
21:45	ADC	-2.577720E-7	0.00	150
21:45	ADC	-2.575040E-7	0.00	150
21:45	ADC	-2.639620E-7	0.00	150
21:45	ADC	-2.610810E-7	0.00	150
21:45	ADC	-2.648320E-7	0.00	150
21:45	ADC	-2.668430E-7	0.00	150
21:45	ADC	-2.719260E-7	0.00	150
21:45	ADC	-2.803870E-7	0.00	150
21:45	ADC	-2.712640E-7	0.00	150
21:45	ADC	-2.721250E-7	0.00	150
21:45	ADC	-2.859360E-7	0.00	150
21:45	ADC	-2.761140E-7	0.00	150
21:45	ADC	-2.720370E-7	0.00	150
21:45	ADC	-2.836350E-7	0.00	150
21:45	ADC	-2.731830E-7	0.00	150
21:45	ADC	-2.823000E-7	0.00	150
21:45	ADC	-2.802200E-7	0.00	150
21:45	ADC	-2.788010E-7	0.00	150
21:45	ADC	-2.835230E-7	0.00	150
21:45	ADC	-2.857150E-7	0.00	150
21:45	ADC	-2.754280E-7	0.00	150
21:45	ADC	-2.690880E-7	0.00	150
21:45	ADC	-2.803210E-7	0.00	150
21:45	ADC	-2.789640E-7	0.00	150
21:45	ADC	-2.852030E-7	0.00	150
21:45	ADC	-2.725990E-7	0.00	150
21:45	ADC	-2.837680E-7	0.00	150
21:45	ADC	-2.758480E-7	0.00	150
21:45	ADC	-2.751630E-7	0.00	150
21:45	ADC	-2.833330E-7	0.00	150
21:45	ADC	-2.771800E-7	0.00	150
21:45	ADC	-2.688910E-7	0.00	150
21:45	ADC	-2.773840E-7	0.00	150
21:45	ADC	-2.805340E-7	0.00	150
21:45	ADC	-2.805530E-7	0.00	150
21:45	ADC	-2.828950E-7	0.00	150
21:45	ADC	-2.752040E-7	0.00	150
21:45	ADC	-2.772110E-7	0.00	150
21:45	ADC	-2.893700E-7	0.00	150
21:46	ADC	-2.834690E-7	0.00	152.5
21:46	ADC	-2.888080E-7	0.00	152.5
21:46	ADC	-2.847940E-7	0.00	152.5
21:46	ADC	-2.834410E-7	0.00	152.5
21:46	ADC	-2.861320E-7	0.00	152.5
21:46	ADC	-2.904380E-7	0.00	152.5
21:46	ADC	-2.887860E-7	0.00	152.5
21:46	ADC	-2.877490E-7	0.00	152.5
21:46	ADC	-2.929380E-7	0.00	152.5
21:46	ADC	-2.854750E-7	0.00	152.5
21:46	ADC	-2.876240E-7	0.00	152.5
21:46	ADC	-2.819070E-7	0.00	152.5
21:46	ADC	-2.851570E-7	0.00	152.5
21:46	ADC	-2.866410E-7	0.00	152.5
21:46	ADC	-2.779620E-7	0.00	152.5
21:46	ADC	-2.854910E-7	0.00	152.5
21:46	ADC	-2.979910E-7	0.00	152.5
21:46	ADC	-2.982200E-7	0.00	152.5
21:46	ADC	-2.887480E-7	0.00	152.5
21:46	ADC	-2.876530E-7	0.00	152.5
21:46	ADC	-2.810600E-7	0.00	152.5
21:46	ADC	-2.931490E-7	0.00	152.5
21:46	ADC	-2.913140E-7	0.00	152.5
21:46	ADC	-2.902050E-7	0.00	152.5
21:46	ADC	-2.929840E-7	0.00	152.5
21:46	ADC	-2.759990E-7	0.00	152.5
21:46	ADC	-2.840680E-7	0.00	152.5
21:46	ADC	-2.948200E-7	0.00	152.5
21:46	ADC	-2.946240E-7	0.00	152.5
21:46	ADC	-2.961340E-7	0.00	152.5
21:46	ADC	-2.906280E-7	0.00	152.5
21:46	ADC	-2.932010E-7	0.00	152.5
21:46	ADC	-2.800240E-7	0.00	152.5
21:46	ADC	-2.873430E-7	0.00	152.5
21:46	ADC	-2.970440E-7	0.00	152.5
21:46	ADC	-2.810170E-7	0.00	152.5
21:46	ADC	-2.867270E-7	0.00	152.5
21:46	ADC	-2.895620E-7	0.00	152.5
21:46	ADC	-2.815470E-7	0.00	152.5
21:46	ADC	-2.804830E-7	0.00	152.5
21:46	ADC	-2.877230E-7	0.00	152.5
21:46	ADC	-2.885930E-7	0.00	152.5
21:46	ADC	-2.842260E-7	0.00	152.5
21:46	ADC	-2.794780E-7	0.00	152.5
21:46	ADC	-2.706250E-7	0.00	152.5
21:46	ADC	-2.765780E-7	0.00	152.5
21:46	ADC	-2.803050E-7	0.00	152.5
21:46	ADC	-2.857290E-7	0.00	152.5
21:46	ADC	-2.807380E-7	0.00	152.5
21:46	ADC	-2.668060E-7	0.00	152.5
21:46	ADC	-2.646320E-7	0.00	152.5
21:46	ADC	-2.697510E-7	0.00	152.5
21:46	ADC	-2.696170E-7	0.00	152.5
21:46	ADC	-2.739590E-7	0.00	152.5
21:46	ADC	-2.699970E-7	0.00	152.5
21:46	ADC	-2.811190E-7	0.00	152.5
21:46	ADC	-2.839780E-7	0.00	152.5
21:46	ADC	-2.749660E-7	0.00	152.5
21:46	ADC	-2.791930E-7	0.00	152.5
21:46	ADC	-2.667510E-7	0.00	152.5
21:46	ADC	-2.830100E-7	0.00	152.5
21:46	ADC	-2.798490E-7	0.00	152.5
21:46	ADC	-2.881050E-7	0.00	152.5
21:46	ADC	-2.740150E-7	0.00	152.5
21:46	ADC	-2.692790E-7	0.00	152.5
21:46	ADC	-2.752650E-7	0.00	152.5
21:46	ADC	-2.728940E-7	0.00	152.5
21:46	ADC	-2.738680E-7	0.00	152.5
21:46	ADC	-2.741700E-7	0.00	152.5
21:46	ADC	-2.807510E-7	0.00	152.5
21:46	ADC	-2.765860E-7	0.00	152.5
21:46	ADC	-2.870260E-7	0.00	152.5
21:46	ADC	-2.773140E-7	0.00	152.5
21:46	ADC	-2.706210E-7	0.00	152.5
21:46	ADC	-2.843080E-7	0.00	152.5
21:46	ADC	-2.880780E-7	0.00	152.5
21:46	ADC	-2.826970E-7	0.00	152.5
21:46	ADC	-2.797720E-7	0.00	152.5
21:46	ADC	-2.749640E-7	0.00	152.5
21:46	ADC	-2.809400E-7	0.00	152.5
21:46	ADC	-2.759410E-7	0.00	152.5
21:46	ADC	-2.839510E-7	0.00	152.5
21:46	ADC	-2.726270E-7	0.00	152.5
21:46	ADC	-2.736040E-7	0.00	152.5
21:46	ADC	-2.697570E-7	0.00	152.5
21:46	ADC	-2.792680E-7	0.00	152.5
21:46	ADC	-2.943590E-7	0.00	152.5
21:46	ADC	-2.820730E-7	0.00	152.5
21:46	ADC	-3.034690E-7	0.00	152.5
21:46	ADC	-2.919380E-7	0.00	152.5
21:46	ADC	-2.899030E-7	0.00	152.5
21:46	ADC	-2.738560E-7	0.00	152.5
21:46	ADC	-2.903470E-7	0.00	152.5
21:46	ADC	-2.848410E-7	0.00	152.5
21:46	ADC	-2.794790E-7	0.00	152.5
21:46	ADC	-2.807680E-7	0.00	152.5
21:46	ADC	-2.836140E-7	0.00	152.5
21:46	ADC	-2.794910E-7	0.00	152.5
21:46	ADC	-2.819990E-7	0.00	152.5
21:46	ADC	-2.766300E-7	0.00	152.5
21:46	ADC	-2.812880E-7	0.00	152.5
21:46	ADC	-2.714630E-7	0.00	152.5
21:46	ADC	-2.762830E-7	0.00	152.5
21:46	ADC	-2.693130E-7	0.00	152.5
21:46	ADC	-2.724770E-7	0.00	152.5
21:46	ADC	-2.822320E-7	0.00	152.5
21:46	ADC	-2.726570E-7	0.00	152.5
21:46	ADC	-2.579440E-7	0.00	152.5
21:46	ADC	-2.688420E-7	0.00	152.5
21:46	ADC	-2.717400E-7	0.00	152.5
21:46	ADC	-2.650190E-7	0.00	152.5
21:46	ADC	-2.693220E-7	0.00	152.5
21:46	ADC	-2.675320E-7	0.00	152.5
21:46	ADC	-2.788520E-7	0.00	152.5
21:46	ADC	-2.765290E-7	0.00	152.5
21:47	ADC	-2.680010E-7	0.00	152.5
21:47	ADC	-2.662410E-7	0.00	152.5
21:47	ADC	-2.632650E-7	0.00	152.5
