17:15	ADC	-3.423230E-6	0.00	165
17:15	ADC	-3.463620E-6	0.00	165
17:15	ADC	-3.562120E-6	0.00	165
17:15	ADC	-3.663840E-6	0.00	165
17:15	ADC	-3.732530E-6	0.00	165
17:15	ADC	-3.760130E-6	0.00	165
17:15	ADC	-3.883620E-6	0.00	165
17:15	ADC	-3.962520E-6	0.00	165
17:15	ADC	-4.144030E-6	0.00	165
17:15	ADC	-4.315990E-6	0.00	165
17:15	ADC	-4.408510E-6	0.00	165
17:15	ADC	-4.465940E-6	0.00	165
17:15	ADC	-4.523450E-6	0.00	165
17:15	ADC	-4.332030E-6	0.00	165
17:15	ADC	-4.425370E-6	0.00	165
17:15	ADC	-4.710380E-6	0.00	165
17:15	ADC	-4.626260E-6	0.00	165
17:15	ADC	-4.595100E-6	0.00	165
17:15	ADC	-4.657140E-6	0.00	165
17:15	ADC	-4.735640E-6	0.00	165
17:15	ADC	-4.811950E-6	0.00	165
17:15	ADC	-4.806870E-6	0.00	165
17:15	ADC	-4.891440E-6	0.00	165
17:15	ADC	-4.960850E-6	0.00	165
17:15	ADC	-5.049810E-6	0.00	165
17:15	ADC	-5.082890E-6	0.00	165
17:15	ADC	-5.202990E-6	0.00	165
17:15	ADC	-5.199370E-6	0.00	165
17:15	ADC	-5.186980E-6	0.00	165
17:15	ADC	-5.247540E-6	0.00	165
17:15	ADC	-5.308170E-6	0.00	165
17:15	ADC	-5.348660E-6	0.00	165
17:15	ADC	-5.397620E-6	0.00	165
17:15	ADC	-5.410110E-6	0.00	165
17:15	ADC	-5.462130E-6	0.00	165
17:15	ADC	-5.418220E-6	0.00	165
17:15	ADC	-5.533240E-6	0.00	165
17:15	ADC	-5.252510E-6	0.00	165
17:15	ADC	-5.209260E-6	0.00	165
17:15	ADC	-5.171850E-6	0.00	165
17:15	ADC	-5.267700E-6	0.00	165
17:15	ADC	-5.243500E-6	0.00	165
17:15	ADC	-5.270240E-6	0.00	165
17:15	ADC	-5.278300E-6	0.00	165
17:15	ADC	-5.217510E-6	0.00	165
17:16	ADC	-5.213670E-6	0.00	165
17:16	ADC	-5.198940E-6	0.00	165
17:16	ADC	-5.143000E-6	0.00	165
17:16	ADC	-5.163690E-6	0.00	165
17:16	ADC	-5.234490E-6	0.00	165
17:16	ADC	-5.183990E-6	0.00	165
17:16	ADC	-5.152650E-6	0.00	165
17:16	ADC	-5.123570E-6	0.00	165
17:16	ADC	-5.092680E-6	0.00	165
17:16	ADC	-5.042120E-6	0.00	165
17:16	ADC	-5.040930E-6	0.00	165
17:16	ADC	-4.998280E-6	0.00	165
17:16	ADC	-4.957880E-6	0.00	165
17:16	ADC	-4.946890E-6	0.00	165
17:16	ADC	-5.089700E-6	0.00	165
17:16	ADC	-5.084050E-6	0.00	165
17:16	ADC	-5.066490E-6	0.00	165
17:16	ADC	-4.844830E-6	0.00	165
17:16	ADC	-4.683620E-6	0.00	165
17:16	ADC	-4.667380E-6	0.00	165
17:16	ADC	-4.593590E-6	0.00	165
17:16	ADC	-4.557690E-6	0.00	165
17:16	ADC	-4.444090E-6	0.00	165
17:16	ADC	-4.414740E-6	0.00	165
17:16	ADC	-4.386520E-6	0.00	165
17:16	ADC	-4.259270E-6	0.00	165
17:16	ADC	-4.197050E-6	0.00	165
17:16	ADC	-4.135320E-6	0.00	165
17:16	ADC	-4.011550E-6	0.00	165
17:16	ADC	-3.876820E-6	0.00	165
17:16	ADC	-3.892690E-6	0.00	165
17:16	ADC	-3.778450E-6	0.00	165
17:16	ADC	-3.681450E-6	0.00	165
17:16	ADC	-3.678100E-6	0.00	165
17:16	ADC	-3.731390E-6	0.00	165
17:16	ADC	-3.599460E-6	0.00	165
17:16	ADC	-3.480780E-6	0.00	165
17:16	ADC	-3.354900E-6	0.00	165
17:16	ADC	-3.287220E-6	0.00	165
17:16	ADC	-3.146890E-6	0.00	165
17:16	ADC	-3.089670E-6	0.00	165
17:16	ADC	-2.937460E-6	0.00	165
17:16	ADC	-2.801680E-6	0.00	165
17:16	ADC	-2.709850E-6	0.00	165
17:16	ADC	-2.677300E-6	0.00	165
17:16	ADC	-2.558770E-6	0.00	165
17:16	ADC	-2.472990E-6	0.00	165
17:16	ADC	-2.349250E-6	0.00	165
17:16	ADC	-2.269470E-6	0.00	165
17:16	ADC	-2.151410E-6	0.00	165
17:16	ADC	-2.052670E-6	0.00	165
17:16	ADC	-1.994413E-6	0.00	165
17:16	ADC	-1.901346E-6	0.00	165
17:16	ADC	-1.800248E-6	0.00	165
17:16	ADC	-1.710872E-6	0.00	165
17:16	ADC	-1.653324E-6	0.00	165
17:16	ADC	-1.557029E-6	0.00	165
17:16	ADC	-1.513279E-6	0.00	165
17:16	ADC	-1.456459E-6	0.00	165
17:16	ADC	-1.366202E-6	0.00	165
17:16	ADC	-1.283217E-6	0.00	165
17:16	ADC	-1.215034E-6	0.00	165
17:16	ADC	-1.163620E-6	0.00	165
17:16	ADC	-1.112993E-6	0.00	165
17:16	ADC	-1.027995E-6	0.00	165
17:16	ADC	-9.501530E-7	0.00	165
17:16	ADC	-8.848340E-7	0.00	165
17:16	ADC	-8.299800E-7	0.00	165
17:16	ADC	-7.849510E-7	0.00	165
17:16	ADC	-7.200490E-7	0.00	165
17:16	ADC	-6.842840E-7	0.00	165
17:16	ADC	-6.198700E-7	0.00	165
17:16	ADC	-5.677360E-7	0.00	165
17:16	ADC	-5.318020E-7	0.00	165
17:16	ADC	-4.971720E-7	0.00	165
17:16	ADC	-4.431000E-7	0.00	165
17:16	ADC	-4.211970E-7	0.00	165
17:16	ADC	-3.887990E-7	0.00	165
17:16	ADC	-3.670610E-7	0.00	165
17:16	ADC	-3.397010E-7	0.00	165
17:16	ADC	-3.206910E-7	0.00	165
17:16	ADC	-3.096430E-7	0.00	165
17:16	ADC	-2.891840E-7	0.00	165
17:16	ADC	-2.780930E-7	0.00	165
17:16	ADC	-2.780550E-7	0.00	165
17:16	ADC	-2.827830E-7	0.00	165
17:16	ADC	-2.807890E-7	0.00	165
17:16	ADC	-2.928320E-7	0.00	165
17:16	ADC	-3.029730E-7	0.00	165
17:16	ADC	-3.103780E-7	0.00	165
17:16	ADC	-3.260740E-7	0.00	165
17:16	ADC	-3.455730E-7	0.00	165
17:16	ADC	-3.632550E-7	0.00	165
17:16	ADC	-3.856890E-7	0.00	165
17:16	ADC	-4.080010E-7	0.00	165
17:16	ADC	-4.376310E-7	0.00	165
17:16	ADC	-4.787360E-7	0.00	165
17:16	ADC	-5.010810E-7	0.00	165
17:16	ADC	-5.410960E-7	0.00	165
17:16	ADC	-5.909750E-7	0.00	165
17:16	ADC	-6.255970E-7	0.00	165
17:16	ADC	-6.853230E-7	0.00	165
17:16	ADC	-7.400910E-7	0.00	165
17:16	ADC	-7.828970E-7	0.00	165
17:16	ADC	-8.490830E-7	0.00	165
17:16	ADC	-8.890690E-7	0.00	165
17:16	ADC	-9.269240E-7	0.00	165
17:16	ADC	-9.820490E-7	0.00	165
17:16	ADC	-1.057444E-6	0.00	165
17:16	ADC	-1.111072E-6	0.00	165
17:16	ADC	-1.172385E-6	0.00	165
17:16	ADC	-1.229822E-6	0.00	165
17:16	ADC	-1.316949E-6	0.00	165
17:16	ADC	-1.400603E-6	0.00	165
17:16	ADC	-1.463206E-6	0.00	165
17:16	ADC	-1.565217E-6	0.00	165
17:16	ADC	-1.662399E-6	0.00	165
17:16	ADC	-1.717840E-6	0.00	165
17:16	ADC	-1.841490E-6	0.00	165
17:16	ADC	-1.932555E-6	0.00	165
17:17	ADC	-2.000106E-6	0.00	165
17:17	ADC	-2.083916E-6	0.00	165
17:17	ADC	-2.192300E-6	0.00	165
17:17	ADC	-2.304960E-6	0.00	165
17:17	ADC	-2.394980E-6	0.00	165
17:17	ADC	-2.492770E-6	0.00	165
17:17	ADC	-2.610590E-6	0.00	165
17:17	ADC	-2.701590E-6	0.00	165
17:17	ADC	-2.769520E-6	0.00	165
17:17	ADC	-2.855610E-6	0.00	165
17:17	ADC	-2.977220E-6	0.00	165
17:17	ADC	-3.072490E-6	0.00	165
17:17	ADC	-3.308700E-6	0.00	165
17:17	ADC	-3.371960E-6	0.00	165
17:17	ADC	-3.482360E-6	0.00	165
17:17	ADC	-3.562570E-6	0.00	165
17:17	ADC	-3.600610E-6	0.00	165
17:17	ADC	-4.416850E-6	0.00	170
17:17	ADC	-4.519750E-6	0.00	170
17:17	ADC	-4.597920E-6	0.00	170
17:17	ADC	-4.722530E-6	0.00	170
17:17	ADC	-4.766130E-6	0.00	170
17:17	ADC	-4.790010E-6	0.00	170
17:17	ADC	-4.768010E-6	0.00	170
17:17	ADC	-4.767460E-6	0.00	170
17:17	ADC	-4.587070E-6	0.00	170
17:17	ADC	-4.626750E-6	0.00	170
17:17	ADC	-4.632370E-6	0.00	170
17:17	ADC	-4.595630E-6	0.00	170
17:17	ADC	-4.619680E-6	0.00	170
17:17	ADC	-4.667070E-6	0.00	170
17:17	ADC	-4.681510E-6	0.00	170
17:17	ADC	-4.681450E-6	0.00	170
17:17	ADC	-4.892770E-6	0.00	170
17:17	ADC	-4.978070E-6	0.00	170
17:17	ADC	-4.963380E-6	0.00	170
17:17	ADC	-4.981600E-6	0.00	170
17:17	ADC	-4.954010E-6	0.00	170
17:17	ADC	-4.910350E-6	0.00	170
17:17	ADC	-4.840830E-6	0.00	170
17:17	ADC	-4.796230E-6	0.00	170
17:17	ADC	-4.706900E-6	0.00	170
17:17	ADC	-4.773860E-6	0.00	170
17:17	ADC	-4.797480E-6	0.00	170
17:17	ADC	-5.176010E-6	0.00	170
17:17	ADC	-5.431130E-6	0.00	170
17:17	ADC	-5.529070E-6	0.00	170
17:17	ADC	-5.498210E-6	0.00	170
17:17	ADC	-5.530300E-6	0.00	170
17:17	ADC	-5.546070E-6	0.00	170
17:17	ADC	-5.579240E-6	0.00	170
17:17	ADC	-5.576260E-6	0.00	170
17:17	ADC	-5.657020E-6	0.00	170
17:17	ADC	-5.695490E-6	0.00	170
17:17	ADC	-5.654320E-6	0.00	170
17:17	ADC	-5.715640E-6	0.00	170
17:17	ADC	-5.942930E-6	0.00	170
17:17	ADC	-5.998410E-6	0.00	170
17:17	ADC	-6.057290E-6	0.00	170
17:17	ADC	-6.159020E-6	0.00	170
17:17	ADC	-6.231910E-6	0.00	170
17:17	ADC	-6.198310E-6	0.00	170
17:17	ADC	-6.321330E-6	0.00	170
17:17	ADC	-6.408780E-6	0.00	170
17:17	ADC	-6.432750E-6	0.00	170
17:17	ADC	-6.524340E-6	0.00	170
17:17	ADC	-6.387390E-6	0.00	170
17:17	ADC	-6.443000E-6	0.00	170
17:17	ADC	-6.363130E-6	0.00	170
17:17	ADC	-6.441250E-6	0.00	170
17:17	ADC	-6.460470E-6	0.00	170
17:17	ADC	-6.308040E-6	0.00	170
17:17	ADC	-6.375070E-6	0.00	170
17:17	ADC	-6.357770E-6	0.00	170
17:17	ADC	-6.373060E-6	0.00	170
17:17	ADC	-6.376920E-6	0.00	170
17:17	ADC	-6.506260E-6	0.00	170
17:17	ADC	-6.556990E-6	0.00	170
17:17	ADC	-6.596750E-6	0.00	170
17:17	ADC	-6.552070E-6	0.00	170
17:17	ADC	-6.627430E-6	0.00	170
17:17	ADC	-6.586360E-6	0.00	170
17:17	ADC	-6.608320E-6	0.00	170
17:17	ADC	-6.586990E-6	0.00	170
17:17	ADC	-6.525770E-6	0.00	170
17:17	ADC	-6.572860E-6	0.00	170
17:17	ADC	-6.565460E-6	0.00	170
17:17	ADC	-6.506580E-6	0.00	170
17:17	ADC	-6.475040E-6	0.00	170
17:17	ADC	-6.537990E-6	0.00	170
17:17	ADC	-6.367310E-6	0.00	170
17:17	ADC	-6.273410E-6	0.00	170
17:17	ADC	-6.414220E-6	0.00	170
17:17	ADC	-6.239760E-6	0.00	170
17:17	ADC	-6.157290E-6	0.00	170
17:17	ADC	-6.128050E-6	0.00	170
17:17	ADC	-6.044800E-6	0.00	170
17:17	ADC	-5.966430E-6	0.00	170
17:17	ADC	-5.859070E-6	0.00	170
17:17	ADC	-5.815210E-6	0.00	170
17:17	ADC	-5.810150E-6	0.00	170
17:17	ADC	-5.714400E-6	0.00	170
17:17	ADC	-5.627390E-6	0.00	170
17:17	ADC	-5.573480E-6	0.00	170
17:17	ADC	-5.517150E-6	0.00	170
17:17	ADC	-5.339750E-6	0.00	170
17:17	ADC	-5.306000E-6	0.00	170
17:17	ADC	-5.224160E-6	0.00	170
17:17	ADC	-5.133930E-6	0.00	170
17:17	ADC	-5.062410E-6	0.00	170
17:18	ADC	-4.846570E-6	0.00	170
17:18	ADC	-4.750600E-6	0.00	170
17:18	ADC	-4.687530E-6	0.00	170
17:18	ADC	-4.561490E-6	0.00	170
17:18	ADC	-4.366360E-6	0.00	170
17:18	ADC	-4.345540E-6	0.00	170
17:18	ADC	-4.281140E-6	0.00	170
17:18	ADC	-4.193020E-6	0.00	170
17:18	ADC	-4.029550E-6	0.00	170
17:18	ADC	-3.959070E-6	0.00	170
17:18	ADC	-3.888900E-6	0.00	170
17:18	ADC	-3.750480E-6	0.00	170
17:18	ADC	-3.501360E-6	0.00	170
17:18	ADC	-3.429830E-6	0.00	170
17:18	ADC	-3.254090E-6	0.00	170
17:18	ADC	-3.177560E-6	0.00	170
17:18	ADC	-3.079550E-6	0.00	170
17:18	ADC	-2.977980E-6	0.00	170
17:18	ADC	-2.801810E-6	0.00	170
17:18	ADC	-2.683190E-6	0.00	170
17:18	ADC	-2.598960E-6	0.00	170
17:18	ADC	-2.491620E-6	0.00	170
17:18	ADC	-2.344570E-6	0.00	170
17:18	ADC	-2.288800E-6	0.00	170
17:18	ADC	-2.167200E-6	0.00	170
17:18	ADC	-2.056650E-6	0.00	170
17:18	ADC	-1.932432E-6	0.00	170
17:18	ADC	-1.846291E-6	0.00	170
17:18	ADC	-1.765164E-6	0.00	170
17:18	ADC	-1.668721E-6	0.00	170
17:18	ADC	-1.549135E-6	0.00	170
17:18	ADC	-1.454533E-6	0.00	170
17:18	ADC	-1.389421E-6	0.00	170
17:18	ADC	-1.296517E-6	0.00	170
17:18	ADC	-1.204451E-6	0.00	170
17:18	ADC	-1.157934E-6	0.00	170
17:18	ADC	-1.071870E-6	0.00	170
17:18	ADC	-1.032514E-6	0.00	170
17:18	ADC	-9.510050E-7	0.00	170
17:18	ADC	-8.402360E-7	0.00	170
17:18	ADC	-7.639030E-7	0.00	170
17:18	ADC	-7.548670E-7	0.00	170
17:18	ADC	-6.924670E-7	0.00	170
17:18	ADC	-6.302090E-7	0.00	170
17:18	ADC	-5.980820E-7	0.00	170
17:18	ADC	-5.469700E-7	0.00	170
17:18	ADC	-4.758780E-7	0.00	170
17:18	ADC	-4.560710E-7	0.00	170
17:18	ADC	-4.173580E-7	0.00	170
17:18	ADC	-3.959730E-7	0.00	170
17:18	ADC	-3.570980E-7	0.00	170
17:18	ADC	-3.302330E-7	0.00	170
17:18	ADC	-3.131640E-7	0.00	170
17:18	ADC	-2.899720E-7	0.00	170
17:18	ADC	-2.839390E-7	0.00	170
17:18	ADC	-2.667630E-7	0.00	170
17:18	ADC	-2.647790E-7	0.00	170
17:18	ADC	-2.678470E-7	0.00	170
17:18	ADC	-2.647550E-7	0.00	170
17:18	ADC	-2.709070E-7	0.00	170
17:18	ADC	-2.790340E-7	0.00	170
17:18	ADC	-2.869830E-7	0.00	170
17:18	ADC	-3.047120E-7	0.00	170
17:18	ADC	-3.297940E-7	0.00	170
17:18	ADC	-3.463130E-7	0.00	170
17:18	ADC	-3.599090E-7	0.00	170
17:18	ADC	-3.977260E-7	0.00	170
17:18	ADC	-4.392710E-7	0.00	170
17:18	ADC	-4.671710E-7	0.00	170
17:18	ADC	-5.188180E-7	0.00	170
17:18	ADC	-5.627360E-7	0.00	170
17:18	ADC	-5.966590E-7	0.00	170
17:18	ADC	-6.596810E-7	0.00	170
17:18	ADC	-7.252000E-7	0.00	170
17:18	ADC	-7.644930E-7	0.00	170
17:18	ADC	-8.221630E-7	0.00	170
17:18	ADC	-8.892250E-7	0.00	170
17:18	ADC	-9.517030E-7	0.00	170
17:18	ADC	-1.036548E-6	0.00	170
17:18	ADC	-1.113836E-6	0.00	170
17:18	ADC	-1.195485E-6	0.00	170
17:18	ADC	-1.255158E-6	0.00	170
17:18	ADC	-1.313979E-6	0.00	170
17:18	ADC	-1.419761E-6	0.00	170
17:18	ADC	-1.507645E-6	0.00	170
17:18	ADC	-1.618051E-6	0.00	170
17:18	ADC	-1.681512E-6	0.00	170
17:18	ADC	-1.779905E-6	0.00	170
17:18	ADC	-1.860756E-6	0.00	170
17:18	ADC	-1.962636E-6	0.00	170
17:18	ADC	-2.065851E-6	0.00	170
17:18	ADC	-2.134810E-6	0.00	170
17:18	ADC	-2.296620E-6	0.00	170
17:18	ADC	-2.360180E-6	0.00	170
17:18	ADC	-2.447650E-6	0.00	170
17:18	ADC	-2.619550E-6	0.00	170
17:18	ADC	-2.741710E-6	0.00	170
17:18	ADC	-2.811910E-6	0.00	170
17:18	ADC	-2.964650E-6	0.00	170
17:18	ADC	-3.068460E-6	0.00	170
17:18	ADC	-3.196350E-6	0.00	170
17:18	ADC	-3.323680E-6	0.00	170
17:18	ADC	-3.415110E-6	0.00	170
17:18	ADC	-3.613330E-6	0.00	170
17:18	ADC	-3.696460E-6	0.00	170
17:18	ADC	-3.888580E-6	0.00	170
17:18	ADC	-3.933490E-6	0.00	170
17:18	ADC	-4.008620E-6	0.00	170
17:18	ADC	-4.139100E-6	0.00	170
17:18	ADC	-4.296160E-6	0.00	170
17:18	ADC	-4.363320E-6	0.00	170
17:18	ADC	-4.473110E-6	0.00	170
17:18	ADC	-4.486410E-6	0.00	170
17:18	ADC	-4.501840E-6	0.00	170
17:18	ADC	-4.779270E-6	0.00	170
17:18	ADC	-4.900670E-6	0.00	170
17:18	ADC	-4.976090E-6	0.00	170
17:18	ADC	-5.094430E-6	0.00	170
17:18	ADC	-5.218780E-6	0.00	170
17:18	ADC	-5.332240E-6	0.00	170
17:19	ADC	-5.387220E-6	0.00	170
17:19	ADC	-5.371640E-6	0.00	170
17:19	ADC	-5.704720E-6	0.00	170
17:19	ADC	-5.779690E-6	0.00	170
17:19	ADC	-5.891990E-6	0.00	170
17:19	ADC	-5.949940E-6	0.00	170
17:19	ADC	-6.017590E-6	0.00	170
17:19	ADC	-6.186030E-6	0.00	170
17:19	ADC	-6.274810E-6	0.00	170
17:19	ADC	-6.337140E-6	0.00	170
17:19	ADC	-6.413150E-6	0.00	170
17:19	ADC	-6.481870E-6	0.00	170
17:19	ADC	-6.396560E-6	0.00	170
17:19	ADC	-6.567090E-6	0.00	170
17:19	ADC	-6.603330E-6	0.00	170
17:19	ADC	-6.550790E-6	0.00	170
17:19	ADC	-6.590380E-6	0.00	170
17:19	ADC	-6.663810E-6	0.00	170
17:19	ADC	-6.404150E-6	0.00	170
17:19	ADC	-6.462620E-6	0.00	170
17:19	ADC	-6.490970E-6	0.00	170
17:19	ADC	-6.527350E-6	0.00	170
17:19	ADC	-6.618700E-6	0.00	170
17:19	ADC	-6.603170E-6	0.00	170
17:19	ADC	-6.677140E-6	0.00	170
17:19	ADC	-6.729320E-6	0.00	170
17:19	ADC	-6.619610E-6	0.00	170
17:19	ADC	-6.726370E-6	0.00	170
17:19	ADC	-6.731900E-6	0.00	170
17:19	ADC	-6.598910E-6	0.00	170
17:19	ADC	-6.587900E-6	0.00	170
17:19	ADC	-6.652260E-6	0.00	170
17:19	ADC	-6.611740E-6	0.00	170
17:19	ADC	-6.623670E-6	0.00	170
17:19	ADC	-6.654270E-6	0.00	170
17:19	ADC	-6.590340E-6	0.00	170
17:19	ADC	-6.577290E-6	0.00	170
17:19	ADC	-6.863290E-6	0.00	170
17:19	ADC	-7.150660E-6	0.00	170
17:19	ADC	-7.130240E-6	0.00	170
17:19	ADC	-7.039150E-6	0.00	170
17:19	ADC	-6.840310E-6	0.00	170
17:19	ADC	-6.753220E-6	0.00	170
17:19	ADC	-6.656520E-6	0.00	170
17:19	ADC	-6.775540E-6	0.00	170
17:19	ADC	-6.796950E-6	0.00	170
17:19	ADC	-6.819600E-6	0.00	170
17:19	ADC	-6.737740E-6	0.00	170
17:19	ADC	-6.728500E-6	0.00	170
17:19	ADC	-6.539070E-6	0.00	170
17:19	ADC	-6.432520E-6	0.00	170
17:19	ADC	-6.304670E-6	0.00	170
17:19	ADC	-6.244810E-6	0.00	170
17:19	ADC	-6.079680E-6	0.00	170
17:19	ADC	-6.008500E-6	0.00	170
17:19	ADC	-5.902950E-6	0.00	170
17:19	ADC	-5.761440E-6	0.00	170
17:19	ADC	-5.625180E-6	0.00	170
17:19	ADC	-5.618880E-6	0.00	170
17:19	ADC	-5.492660E-6	0.00	170
17:19	ADC	-5.355910E-6	0.00	170
17:19	ADC	-5.192600E-6	0.00	170
17:19	ADC	-5.040720E-6	0.00	170
17:19	ADC	-4.803070E-6	0.00	170
17:19	ADC	-4.714770E-6	0.00	170
17:19	ADC	-4.548160E-6	0.00	170
17:19	ADC	-4.405590E-6	0.00	170
17:19	ADC	-4.309290E-6	0.00	170
17:19	ADC	-4.174470E-6	0.00	170
17:19	ADC	-4.063500E-6	0.00	170
17:19	ADC	-3.977540E-6	0.00	170
17:19	ADC	-3.822410E-6	0.00	170
17:19	ADC	-3.735900E-6	0.00	170
17:19	ADC	-3.663400E-6	0.00	170
17:19	ADC	-3.478340E-6	0.00	170
17:19	ADC	-3.352480E-6	0.00	170
17:19	ADC	-3.289130E-6	0.00	170
17:19	ADC	-3.129420E-6	0.00	170
17:19	ADC	-3.023910E-6	0.00	170
17:19	ADC	-2.897770E-6	0.00	170
17:19	ADC	-2.833100E-6	0.00	170
17:19	ADC	-2.683100E-6	0.00	170
17:19	ADC	-2.584830E-6	0.00	170
17:19	ADC	-2.494550E-6	0.00	170
17:19	ADC	-2.377030E-6	0.00	170
17:19	ADC	-2.242190E-6	0.00	170
17:19	ADC	-2.133080E-6	0.00	170
17:19	ADC	-2.037820E-6	0.00	170
17:19	ADC	-1.906792E-6	0.00	170
17:19	ADC	-1.836369E-6	0.00	170
17:19	ADC	-1.737303E-6	0.00	170
17:19	ADC	-1.624762E-6	0.00	170
17:19	ADC	-1.579948E-6	0.00	170
17:19	ADC	-1.490810E-6	0.00	170
17:19	ADC	-1.370913E-6	0.00	170
17:19	ADC	-1.301273E-6	0.00	170
17:19	ADC	-1.230092E-6	0.00	170
17:19	ADC	-1.162912E-6	0.00	170
17:19	ADC	-1.074181E-6	0.00	170
17:19	ADC	-1.001111E-6	0.00	170
17:19	ADC	-9.212880E-7	0.00	170
17:19	ADC	-8.831640E-7	0.00	170
17:19	ADC	-8.115060E-7	0.00	170
17:19	ADC	-7.540050E-7	0.00	170
17:19	ADC	-6.938970E-7	0.00	170
17:19	ADC	-6.351610E-7	0.00	170
17:19	ADC	-5.961170E-7	0.00	170
17:19	ADC	-5.519140E-7	0.00	170
17:19	ADC	-4.909460E-7	0.00	170
17:19	ADC	-4.569860E-7	0.00	170
17:19	ADC	-4.236060E-7	0.00	170
17:19	ADC	-3.919060E-7	0.00	170
17:19	ADC	-3.655150E-7	0.00	170
17:19	ADC	-3.462580E-7	0.00	170
17:19	ADC	-3.325190E-7	0.00	170
17:19	ADC	-3.164120E-7	0.00	170
17:19	ADC	-3.094380E-7	0.00	170
17:19	ADC	-3.012200E-7	0.00	170
17:19	ADC	-3.035710E-7	0.00	170
17:19	ADC	-3.026630E-7	0.00	170
17:20	ADC	-3.023830E-7	0.00	170
17:20	ADC	-3.105110E-7	0.00	170
17:20	ADC	-3.316610E-7	0.00	170
17:20	ADC	-3.463250E-7	0.00	170
17:20	ADC	-3.664310E-7	0.00	170
17:20	ADC	-3.870220E-7	0.00	170
17:20	ADC	-4.201010E-7	0.00	170
17:20	ADC	-4.387750E-7	0.00	170
17:20	ADC	-4.699890E-7	0.00	170
17:20	ADC	-4.969080E-7	0.00	170
17:20	ADC	-5.353320E-7	0.00	170
17:20	ADC	-5.736430E-7	0.00	170
17:20	ADC	-6.270130E-7	0.00	170
17:20	ADC	-6.916390E-7	0.00	170
17:20	ADC	-7.407920E-7	0.00	170
17:20	ADC	-8.030000E-7	0.00	170
17:20	ADC	-8.612310E-7	0.00	170
17:20	ADC	-9.325030E-7	0.00	170
17:20	ADC	-9.839930E-7	0.00	170
17:20	ADC	-1.014972E-6	0.00	170
17:20	ADC	-1.079746E-6	0.00	170
17:20	ADC	-1.143921E-6	0.00	170
17:20	ADC	-1.255748E-6	0.00	170
17:20	ADC	-1.318145E-6	0.00	170
17:20	ADC	-1.354606E-6	0.00	170
17:20	ADC	-1.421817E-6	0.00	170
17:20	ADC	-1.519995E-6	0.00	170
17:20	ADC	-1.656193E-6	0.00	170
17:20	ADC	-1.704354E-6	0.00	170
17:20	ADC	-1.812558E-6	0.00	170
17:20	ADC	-1.918566E-6	0.00	170
17:20	ADC	-2.054168E-6	0.00	170
17:20	ADC	-2.169100E-6	0.00	170
17:20	ADC	-2.269050E-6	0.00	170
17:20	ADC	-2.364310E-6	0.00	170
17:20	ADC	-2.482390E-6	0.00	170
17:20	ADC	-2.546510E-6	0.00	170
17:20	ADC	-2.727140E-6	0.00	170
17:20	ADC	-2.880040E-6	0.00	170
17:20	ADC	-2.981350E-6	0.00	170
17:20	ADC	-3.075880E-6	0.00	170
17:20	ADC	-3.324210E-6	0.00	170
17:20	ADC	-3.443270E-6	0.00	170
17:20	ADC	-3.524250E-6	0.00	170
17:20	ADC	-3.616120E-6	0.00	170
17:20	ADC	-3.721390E-6	0.00	170
17:20	ADC	-5.177470E-6	0.00	175
17:20	ADC	-5.470830E-6	0.00	175
17:20	ADC	-5.697550E-6	0.00	175
17:20	ADC	-5.762530E-6	0.00	175
17:20	ADC	-5.854390E-6	0.00	175
17:20	ADC	-5.872650E-6	0.00	175
17:20	ADC	-5.867300E-6	0.00	175
17:20	ADC	-5.840720E-6	0.00	175
17:20	ADC	-5.850010E-6	0.00	175
17:20	ADC	-5.803260E-6	0.00	175
17:20	ADC	-5.856110E-6	0.00	175
17:20	ADC	-5.850630E-6	0.00	175
17:20	ADC	-5.788260E-6	0.00	175
17:20	ADC	-5.854710E-6	0.00	175
17:20	ADC	-5.969240E-6	0.00	175
17:20	ADC	-6.017210E-6	0.00	175
17:20	ADC	-6.023980E-6	0.00	175
17:20	ADC	-6.023630E-6	0.00	175
17:20	ADC	-5.796600E-6	0.00	175
17:20	ADC	-5.675430E-6	0.00	175
17:20	ADC	-5.675620E-6	0.00	175
17:20	ADC	-5.689270E-6	0.00	175
17:20	ADC	-5.543780E-6	0.00	175
17:20	ADC	-5.578320E-6	0.00	175
17:20	ADC	-5.644330E-6	0.00	175
17:20	ADC	-5.615170E-6	0.00	175
17:20	ADC	-5.632180E-6	0.00	175
17:20	ADC	-6.011850E-6	0.00	175
17:20	ADC	-6.370990E-6	0.00	175
17:20	ADC	-6.516220E-6	0.00	175
17:20	ADC	-6.484800E-6	0.00	175
17:20	ADC	-6.312130E-6	0.00	175
17:20	ADC	-6.281380E-6	0.00	175
17:20	ADC	-6.315360E-6	0.00	175
17:20	ADC	-6.318210E-6	0.00	175
17:20	ADC	-6.317210E-6	0.00	175
17:20	ADC	-6.361480E-6	0.00	175
17:20	ADC	-6.200500E-6	0.00	175
17:20	ADC	-6.222210E-6	0.00	175
17:20	ADC	-6.311140E-6	0.00	175
17:20	ADC	-6.471580E-6	0.00	175
17:20	ADC	-6.581420E-6	0.00	175
17:20	ADC	-6.709770E-6	0.00	175
17:20	ADC	-6.771600E-6	0.00	175
17:20	ADC	-6.891860E-6	0.00	175
17:20	ADC	-6.909210E-6	0.00	175
17:20	ADC	-6.984060E-6	0.00	175
